Tiempo;Canal A;Canal B
123,72293025;5,38132900;-24,90921000
123,80485025;5,38132900;-24,90921000
123,88677025;5,29313000;-24,90921000
123,96869025;5,29313000;-24,90921000
124,05061025;5,29313000;-24,00281000
124,13253025;5,29313000;-24,00281000
124,21445025;5,20493100;-23,09336000
124,29637025;5,20493100;-22,18696000
124,37829025;5,20493100;-21,27750000
124,46021025;5,20493100;-18,55525000
124,54213024;5,20493100;-17,64885000
124,62405024;5,11673400;-16,73940000
124,70597024;5,11673400;-14,01715000
124,78789024;5,11673400;-12,20130000
124,86981024;5,11673400;-10,38545000
124,95173024;5,02822900;-8,56959700
125,03365024;5,02822900;-6,75374600
125,11557024;5,02822900;-5,84734600
125,19749024;4,94003100;-4,03149500
125,27941024;4,94003100;-3,12509500
125,36133024;4,94003100;-3,12509500
125,44325024;4,94003100;-3,12509500
125,52517024;4,85183300;-3,12509500
125,60709024;4,85183300;-3,12509500
125,68901024;4,85183300;-3,12509500
125,77093024;4,85183300;-4,03149500
125,85285024;4,85183300;-4,93789500
125,93477024;4,76363400;-5,84734600
126,01669024;4,76363400;-7,66319800
126,09861024;4,76363400;-9,47904900
126,18053023;4,67543600;-11,29490000
126,26245023;4,67543600;-13,10770000
126,34437023;4,67543600;-16,73940000
126,42629023;4,58723700;-18,55525000
126,50821023;4,58723700;-21,27750000
126,59013023;4,58723700;-25,81866000
126,67205023;4,58723700;-28,54091000
126,75397023;4,49903900;-30,35676000
126,83589023;4,49903900;-33,07901000
126,91781023;4,49903900;-34,89486000
126,99973023;4,49903900;-34,89486000
127,08165023;4,41053500;-35,80126000
127,16357023;4,41053500;-35,80126000
127,24549023;4,41053500;-35,80126000
127,32741023;4,41053500;-34,89486000
127,40933023;4,41053500;-34,89486000
127,49125023;4,41053500;-33,07901000
127,57317023;4,32233700;-32,17261000
127,65509023;4,41053500;-31,26316000
127,73701023;4,32233700;-28,54091000
127,81893022;4,32233700;-26,72506000
127,90085022;4,32233700;-24,00281000
127,98277022;4,23413800;-21,27750000
128,06469022;4,23413800;-17,64885000
128,14661022;4,23413800;-13,10770000
128,22853022;4,14594000;-9,47904900
128,31045022;4,14594000;-4,03149500
128,39237022;4,14594000;0,50660720
128,47429022;4,14594000;5,04165700
128,55621022;4,05774100;9,58281100
128,63813022;4,05774100;13,21146000
128,72005022;4,05774100;16,84316000
128,80197022;3,96954300;20,47487000
128,88389022;3,96954300;23,19712000
128,96581022;3,96954300;25,91937000
129,04773022;3,88103900;27,73522000
129,12965022;3,88103900;29,55107000
129,21157022;3,88103900;31,36692000
129,29349022;3,88103900;32,27637000
129,37541022;3,88103900;33,18277000
129,45733021;3,79284000;34,08918000
129,53925021;3,79284000;34,08918000
129,62117021;3,79284000;34,08918000
129,70309021;3,70464200;33,18277000
129,78501021;3,70464200;33,18277000
129,86693021;3,70464200;31,36692000
129,94885021;3,70464200;29,55107000
130,03077021;3,70464200;26,82882000
130,11269021;3,61644300;23,19712000
130,19461021;3,61644300;20,47487000
130,27653021;3,61644300;17,75262000
130,35845021;3,61644300;14,12091000
130,44037021;3,52824500;10,48921000
130,52229021;3,52824500;6,85750900
130,60421021;3,52824500;2,32245900
130,68613021;3,44004600;-1,30924400
130,76805021;3,44004600;-4,93789500
130,84997021;3,44004600;-8,56959700
130,93189021;3,44004600;-12,20130000
131,01381021;3,35184800;-14,92355000
131,09573020;3,35184800;-17,64885000
131,17765020;3,35184800;-20,37111000
131,25957020;3,35184800;-22,18696000
131,34149020;3,26334400;-24,00281000
131,42341020;3,26334400;-24,90921000
131,50533020;3,17514600;-24,90921000
131,58725020;3,17514600;-24,90921000
131,66917020;3,17514600;-24,00281000
131,75109020;3,17514600;-22,18696000
131,83301020;3,17514600;-21,27750000
131,91493020;3,08694700;-19,46165000
131,99685020;3,08694700;-17,64885000
132,07877020;3,08694700;-14,92355000
132,16069020;3,08694700;-12,20130000
132,24261020;2,99874900;-9,47904900
132,32453020;2,99874900;-6,75374600
132,40645020;2,99874900;-3,12509500
132,48837020;2,99874900;0,50660720
132,57029020;2,99874900;3,22885800
132,65221020;2,99874900;5,95110900
132,73413019;2,82235200;9,58281100
132,81605019;2,91055000;13,21146000
132,89797019;2,91055000;16,84316000
132,97989019;2,82235200;20,47487000
133,06181019;2,82235200;23,19712000
133,14373019;2,82235200;26,82882000
133,22565019;2,73384800;29,55107000
133,30757019;2,73384800;31,36692000
133,38949019;2,73384800;33,18277000
133,47141019;2,64565000;34,99863000
133,55333019;2,73384800;34,99863000
133,63525019;2,64565000;35,90503000
133,71717019;2,64565000;35,90503000
133,79909019;2,64565000;35,90503000
133,88101019;2,64565000;34,08918000
133,96293019;2,55745100;33,18277000
134,04485019;2,55745100;31,36692000
134,12677019;2,46925300;30,46052000
134,20869019;2,46925300;28,64467000
134,29061019;2,46925300;25,91937000
134,37253018;2,46925300;23,19712000
134,45445018;2,38105400;20,47487000
134,53637018;2,46925300;18,65902000
134,61829018;2,38105400;15,93676000
134,70021018;2,38105400;13,21146000
134,78213018;2,29285600;11,39561000
134,86405018;2,29285600;8,67336000
134,94597018;2,29285600;6,85750900
135,02789018;2,29285600;4,13525800
135,10981018;2,29285600;3,22885800
135,19173018;2,20435200;3,22885800
135,27365018;2,20435200;2,32245900
135,35557018;2,20435200;2,32245900
135,43749018;2,11615300;2,32245900
135,51941018;2,11615300;4,13525800
135,60133018;2,11615300;4,13525800
135,68325018;2,11615300;5,04165700
135,76517018;2,11615300;6,85750900
135,84709018;2,02795500;7,76696100
135,92901018;2,02795500;8,67336000
136,01093017;1,93975600;10,48921000
136,09285017;1,93975600;11,39561000
136,17477017;1,93975600;13,21146000
136,25669017;1,93975600;15,02731000
136,33861017;1,93975600;17,75262000
136,42053017;1,93975600;19,56541000
136,50245017;1,85155800;21,38127000
136,58437017;1,85155800;23,19712000
136,66629017;1,85155800;25,01297000
136,74821017;1,76335900;26,82882000
136,83013017;1,76335900;28,64467000
136,91205017;1,76335900;30,46052000
136,99397017;1,67516100;31,36692000
137,07589017;1,67516100;33,18277000
137,15781017;1,67516100;33,18277000
137,23973017;1,67516100;34,08918000
137,32165017;1,67516100;34,08918000
137,40357017;1,58665700;33,18277000
137,48549017;1,58665700;32,27637000
137,56741017;1,58665700;30,46052000
137,64933017;1,58665700;27,73522000
137,73125016;1,49845900;25,91937000
137,81317016;1,49845900;22,29072000
137,89509016;1,41026000;19,56541000
137,97701016;1,41026000;16,84316000
138,05893016;1,41026000;14,12091000
138,14085016;1,41026000;10,48921000
138,22277016;1,32206200;7,76696100
138,30469016;1,32206200;4,13525800
138,38661016;1,32206200;0,50660720
138,46853016;1,32206200;-2,21564400
138,55045016;1,23386300;-4,93789500
138,63237016;1,23386300;-6,75374600
138,71429016;1,23386300;-9,47904900
138,79621016;1,23386300;-11,29490000
138,87813016;1,14566500;-13,10770000
138,96005016;1,23386300;-14,01715000
139,04197016;1,14566500;-14,92355000
139,12389016;1,14566500;-15,83300000
139,20581016;1,05716100;-15,83300000
139,28773016;1,05716100;-15,83300000
139,36965015;1,05716100;-14,92355000
139,45157015;1,05716100;-14,01715000
139,53349015;1,05716100;-14,01715000
139,61541015;0,96896270;-13,10770000
139,69733015;1,05716100;-13,10770000
139,77925015;1,05716100;-13,10770000
139,86117015;1,05716100;-12,20130000
139,94309015;1,05716100;-13,10770000
140,02501015;1,05716100;-13,10770000
140,10693015;1,14566500;-11,29490000
140,18885015;1,14566500;-10,38545000
140,27077015;1,23386300;-7,66319800
140,35269015;1,23386300;-3,12509500
140,43461015;1,32206200;2,32245900
140,51653015;1,32206200;7,76696100
140,59845015;1,41026000;11,39561000
140,68037015;1,41026000;15,02731000
140,76229015;1,49845900;17,75262000
140,84421015;1,49845900;19,56541000
140,92613015;1,58665700;19,56541000
141,00805014;1,58665700;19,56541000
141,08997014;1,58665700;20,47487000
141,17189014;1,58665700;19,56541000
141,25381014;1,58665700;18,65902000
141,33573014;1,58665700;18,65902000
141,41765014;1,58665700;17,75262000
141,49957014;1,67516100;15,02731000
141,58149014;1,67516100;15,02731000
141,66341014;1,67516100;13,21146000
141,74533014;1,67516100;11,39561000
141,82725014;1,76335900;8,67336000
141,90917014;1,76335900;6,85750900
141,99109014;1,76335900;4,13525800
142,07301014;1,76335900;1,41605900
142,15493014;1,85155800;-2,21564400
142,23685014;1,85155800;-6,75374600
142,31877014;1,85155800;-10,38545000
142,40069014;1,93975600;-14,01715000
142,48261014;1,93975600;-17,64885000
142,56453014;1,93975600;-19,46165000
142,64645013;2,02795500;-22,18696000
142,72837013;2,02795500;-24,00281000
142,81029013;2,02795500;-24,90921000
142,89221013;2,02795500;-25,81866000
142,97413013;2,02795500;-26,72506000
143,05605013;2,11615300;-26,72506000
143,13797013;2,11615300;-27,63146000
143,21989013;2,11615300;-27,63146000
143,30181013;2,11615300;-27,63146000
143,38373013;2,11615300;-27,63146000
143,46565013;2,20435200;-27,63146000
143,54757013;2,20435200;-26,72506000
143,62949013;2,20435200;-24,90921000
143,71141013;2,29285600;-24,00281000
143,79333013;2,29285600;-22,18696000
143,87525013;2,29285600;-20,37111000
143,95717013;2,29285600;-17,64885000
144,03909013;2,38105400;-15,83300000
144,12101013;2,38105400;-13,10770000
144,20293013;2,38105400;-11,29490000
144,28485012;2,46925300;-9,47904900
144,36677012;2,38105400;-6,75374600
144,44869012;2,46925300;-4,93789500
144,53061012;2,46925300;-3,12509500
144,61253012;2,46925300;-2,21564400
144,69445012;2,46925300;-1,30924400
144,77637012;2,55745100;-0,39979250
144,85829012;2,55745100;-0,39979250
144,94021012;2,64565000;-0,39979250
145,02213012;2,55745100;-1,30924400
145,10405012;2,64565000;-2,21564400
145,18597012;2,64565000;-3,12509500
145,26789012;2,64565000;-4,93789500
145,34981012;2,64565000;-7,66319800
145,43173012;2,73384800;-9,47904900
145,51365012;2,82235200;-12,20130000
145,59557012;2,73384800;-14,92355000
145,67749012;2,82235200;-17,64885000
145,75941012;2,82235200;-21,27750000
145,84133012;2,82235200;-24,90921000
145,92325011;2,82235200;-26,72506000
146,00517011;2,91055000;-30,35676000
146,08709011;2,91055000;-33,07901000
146,16901011;2,91055000;-35,80126000
146,25093011;2,99874900;-37,61712000
146,33285011;2,99874900;-39,43297000
146,41477011;2,99874900;-41,24882000
146,49669011;2,99874900;-42,15522000
146,57861011;2,99874900;-43,06467000
146,66053011;3,08694700;-43,97107000
146,74245011;3,08694700;-43,97107000
146,82437011;3,08694700;-44,88052000
146,90629011;3,17514600;-44,88052000
146,98821011;3,17514600;-43,97107000
147,07013011;3,17514600;-43,06467000
147,15205011;3,17514600;-42,15522000
147,23397011;3,26334400;-40,34242000
147,31589011;3,26334400;-38,52657000
147,39781011;3,26334400;-35,80126000
147,47973011;3,26334400;-32,17261000
147,56165010;3,35184800;-28,54091000
147,64357010;3,35184800;-24,90921000
147,72549010;3,35184800;-21,27750000
147,80741010;3,44004600;-16,73940000
147,88933010;3,44004600;-13,10770000
147,97125010;3,35184800;-9,47904900
148,05317010;3,44004600;-4,93789500
148,13509010;3,52824500;-0,39979250
148,21701010;3,52824500;2,32245900
148,29893010;3,52824500;5,95110900
148,38085010;3,52824500;8,67336000
148,46277010;3,52824500;11,39561000
148,54469010;3,61644300;14,12091000
148,62661010;3,70464200;15,02731000
148,70853010;3,70464200;16,84316000
148,79045010;3,70464200;18,65902000
148,87237010;3,70464200;19,56541000
148,95429010;3,70464200;19,56541000
149,03621010;3,70464200;18,65902000
149,11813010;3,70464200;17,75262000
149,20005009;3,79284000;15,93676000
149,28197009;3,79284000;14,12091000
149,36389009;3,88103900;11,39561000
149,44581009;3,88103900;9,58281100
149,52773009;3,88103900;5,95110900
149,60965009;3,88103900;4,13525800
149,69157009;3,88103900;0,50660720
149,77349009;3,88103900;-3,12509500
149,85541009;3,96954300;-6,75374600
149,93733009;3,96954300;-10,38545000
150,01925009;4,05774100;-13,10770000
150,10117009;4,05774100;-15,83300000
150,18309009;4,05774100;-19,46165000
150,26501009;4,05774100;-23,09336000
150,34693009;4,05774100;-25,81866000
150,42885009;4,14594000;-28,54091000
150,51077009;4,14594000;-32,17261000
150,59269009;4,14594000;-34,89486000
150,67461009;4,23413800;-36,71072000
150,75653009;4,23413800;-38,52657000
150,83845008;4,23413800;-39,43297000
150,92037008;4,23413800;-41,24882000
151,00229008;4,23413800;-42,15522000
151,08421008;4,32233700;-41,24882000
151,16613008;4,23413800;-41,24882000
151,24805008;4,41053500;-39,43297000
151,32997008;4,41053500;-38,52657000
151,41189008;4,41053500;-36,71072000
151,49381008;4,41053500;-34,89486000
151,57573008;4,41053500;-32,17261000
151,65765008;4,49903900;-28,54091000
151,73957008;4,41053500;-24,90921000
151,82149008;4,49903900;-22,18696000
151,90341008;4,49903900;-17,64885000
151,98533008;4,58723700;-13,10770000
152,06725008;4,58723700;-9,47904900
152,14917008;4,58723700;-5,84734600
152,23109008;4,58723700;-3,12509500
152,31301008;4,58723700;0,50660720
152,39493008;4,58723700;2,32245900
152,47685007;4,67543600;4,13525800
152,55877007;4,67543600;6,85750900
152,64069007;4,76363400;8,67336000
152,72261007;4,76363400;11,39561000
152,80453007;4,76363400;12,30506000
152,88645007;4,76363400;14,12091000
152,96837007;4,76363400;15,02731000
153,05029007;4,76363400;15,93676000
153,13221007;4,85183300;15,93676000
153,21413007;4,85183300;15,93676000
153,29605007;4,94003100;15,93676000
153,37797007;4,94003100;15,02731000
153,45989007;4,94003100;15,02731000
153,54181007;4,94003100;13,21146000
153,62373007;4,94003100;12,30506000
153,70565007;5,02822900;10,48921000
153,78757007;5,02822900;8,67336000
153,86949007;5,11673400;6,85750900
153,95141007;5,11673400;5,04165700
154,03333007;5,11673400;3,22885800
154,11525006;5,11673400;1,41605900
154,19717006;5,20493100;0,50660720
154,27909006;5,20493100;-1,30924400
154,36101006;5,20493100;-1,30924400
154,44293006;5,20493100;-2,21564400
154,52485006;5,20493100;-3,12509500
154,60677006;5,20493100;-3,12509500
154,68869006;5,29313000;-3,12509500
154,77061006;5,29313000;-2,21564400
154,85253006;5,29313000;-2,21564400
154,93445006;5,38132900;-1,30924400
155,01637006;5,29313000;-0,39979250
155,09829006;5,38132900;0,50660720
155,18021006;5,46952700;1,41605900
155,26213006;5,46952700;4,13525800
155,34405006;5,46952700;5,95110900
155,42597006;5,46952700;7,76696100
155,50789006;5,46952700;11,39561000
155,58981006;5,55772600;13,21146000
155,67173006;5,55772600;15,02731000
155,75365005;5,55772600;17,75262000
155,83557005;5,55772600;18,65902000
155,91749005;5,64622900;19,56541000
155,99941005;5,64622900;20,47487000
156,08133005;5,64622900;20,47487000
156,16325005;5,64622900;19,56541000
156,24517005;5,64622900;19,56541000
156,32709005;5,73442800;18,65902000
156,40901005;5,73442800;17,75262000
156,49093005;5,82262600;15,93676000
156,57285005;5,82262600;15,02731000
156,65477005;5,82262600;14,12091000
156,73669005;5,82262600;12,30506000
156,81861005;5,82262600;11,39561000
156,90053005;5,91082500;9,58281100
156,98245005;5,91082500;7,76696100
157,06437005;5,99902300;5,95110900
157,14629005;5,91082500;5,04165700
157,22821005;5,99902300;3,22885800
157,31013005;5,99902300;1,41605900
157,39205005;5,99902300;0,50660720
157,47397004;5,99902300;-1,30924400
157,55589004;6,08722200;-3,12509500
157,63781004;6,17572500;-3,12509500
157,71973004;6,08722200;-4,03149500
157,80165004;6,17572500;-4,93789500
157,88357004;6,17572500;-4,03149500
157,96549004;6,17572500;-3,12509500
158,04741004;6,17572500;-3,12509500
158,12933004;6,26392400;-2,21564400
158,21125004;6,17572500;-1,30924400
158,29317004;6,26392400;0,50660720
158,37509004;6,26392400;2,32245900
158,45701004;6,35212200;4,13525800
158,53893004;6,35212200;6,85750900
158,62085004;6,35212200;8,67336000
158,70277004;6,35212200;11,39561000
158,78469004;6,44032100;15,02731000
158,86661004;6,44032100;18,65902000
158,94853004;6,44032100;21,38127000
159,03045004;6,52852000;24,10657000
159,11237003;6,52852000;28,64467000
159,19429003;6,52852000;30,46052000
159,27621003;6,52852000;34,08918000
159,35813003;6,52852000;36,81448000
159,44005003;6,52852000;39,53673000
159,52197003;6,61671800;41,35258000
159,60389003;6,61671800;43,16843000
159,68581003;6,61671800;44,07483000
159,76773003;6,70491600;44,98428000
159,84965003;6,70491600;44,98428000
159,93157003;6,70491600;45,89068000
160,01349003;6,70491600;45,89068000
160,09541003;6,70491600;45,89068000
160,17733003;6,79342000;45,89068000
160,25925003;6,79342000;45,89068000
160,34117003;6,88161800;44,98428000
160,42309003;6,88161800;44,98428000
160,50501003;6,88161800;44,07483000
160,58693003;6,88161800;44,07483000
160,66885003;6,88161800;42,25898000
160,75077002;6,96981700;41,35258000
160,83269002;6,96981700;39,53673000
160,91461002;6,96981700;37,72087000
160,99653002;6,96981700;36,81448000
161,07845002;7,05801500;34,08918000
161,16037002;7,05801500;33,18277000
161,24229002;7,05801500;30,46052000
161,32421002;7,05801500;28,64467000
161,40613002;7,14621400;25,91937000
161,48805002;7,23441200;22,29072000
161,56997002;7,14621400;20,47487000
161,65189002;7,23441200;17,75262000
161,73381002;7,23441200;15,93676000
161,81573002;7,23441200;14,12091000
161,89765002;7,23441200;12,30506000
161,97957002;7,23441200;11,39561000
162,06149002;7,32291700;9,58281100
162,14341002;7,32291700;8,67336000
162,22533002;7,32291700;7,76696100
162,30725002;7,41111500;7,76696100
162,38917001;7,41111500;7,76696100
162,47109001;7,41111500;8,67336000
162,55301001;7,49931300;8,67336000
162,63493001;7,49931300;9,58281100
162,71685001;7,49931300;11,39561000
162,79877001;7,49931300;12,30506000
162,88069001;7,58751200;13,21146000
162,96261001;7,58751200;14,12091000
163,04453001;7,58751200;15,02731000
163,12645001;7,58751200;15,93676000
163,20837001;7,58751200;17,75262000
163,29029001;7,67571000;17,75262000
163,37221001;7,67571000;18,65902000
163,45413001;7,76390900;19,56541000
163,53605001;7,67571000;20,47487000
163,61797001;7,76390900;22,29072000
163,69989001;7,76390900;23,19712000
163,78181001;7,76390900;24,10657000
163,86373001;7,85210700;25,01297000
163,94565001;7,85210700;25,91937000
164,02757000;7,85210700;27,73522000
164,10949000;7,94061100;28,64467000
164,19141000;7,94061100;28,64467000
164,27333000;7,94061100;28,64467000
164,35525000;7,94061100;27,73522000
164,43717000;7,94061100;27,73522000
164,51909000;8,02881000;25,91937000
164,60101000;8,02881000;25,01297000
164,68293000;8,02881000;25,01297000
164,76485000;8,02881000;24,10657000
164,84677000;8,02881000;24,10657000
164,92869000;8,02881000;24,10657000
165,01061000;7,94061100;23,19712000
165,09253000;7,94061100;22,29072000
165,17445000;7,85210700;20,47487000
165,25637000;7,76390900;16,84316000
165,33829000;7,76390900;13,21146000
165,42021000;7,76390900;9,58281100
165,50213000;7,67571000;6,85750900
165,58405000;7,58751200;4,13525800
165,66596999;7,58751200;3,22885800
165,74788999;7,58751200;1,41605900
165,82980999;7,49931300;0,50660720
165,91172999;7,49931300;-1,30924400
165,99364999;7,49931300;-2,21564400
166,07556999;7,49931300;-4,03149500
166,15748999;7,41111500;-4,03149500
166,23940999;7,41111500;-4,93789500
166,32132999;7,41111500;-4,93789500
166,40324999;7,41111500;-4,93789500
166,48516999;7,41111500;-4,93789500
166,56708999;7,41111500;-4,93789500
166,64900999;7,32291700;-4,93789500
166,73092999;7,32291700;-4,03149500
166,81284999;7,23441200;-4,03149500
166,89476999;7,32291700;-3,12509500
166,97668999;7,23441200;-1,30924400
167,05860999;7,23441200;-0,39979250
167,14052999;7,23441200;1,41605900
167,22244999;7,23441200;4,13525800
167,30436998;7,14621400;5,04165700
167,38628998;7,14621400;6,85750900
167,46820998;7,14621400;8,67336000
167,55012998;7,14621400;10,48921000
167,63204998;7,05801500;11,39561000
167,71396998;7,05801500;12,30506000
167,79588998;7,05801500;12,30506000
167,87780998;6,96981700;12,30506000
167,95972998;6,96981700;12,30506000
168,04164998;6,96981700;12,30506000
168,12356998;6,88161800;11,39561000
168,20548998;6,88161800;11,39561000
168,28740998;6,88161800;8,67336000
168,36932998;6,88161800;7,76696100
168,45124998;6,88161800;6,85750900
168,53316998;6,79342000;5,04165700
168,61508998;6,79342000;3,22885800
168,69700998;6,79342000;2,32245900
168,77892998;6,70491600;-0,39979250
168,86084998;6,70491600;-2,21564400
168,94276997;6,70491600;-3,12509500
169,02468997;6,70491600;-5,84734600
169,10660997;6,70491600;-7,66319800
169,18852997;6,61671800;-9,47904900
169,27044997;6,61671800;-13,10770000
169,35236997;6,52852000;-14,92355000
169,43428997;6,61671800;-17,64885000
169,51620997;6,61671800;-21,27750000
169,59812997;6,52852000;-24,90921000
169,68004997;6,52852000;-27,63146000
169,76196997;6,52852000;-31,26316000
169,84388997;6,44032100;-33,98541000
169,92580997;6,44032100;-36,71072000
170,00772997;6,44032100;-39,43297000
170,08964997;6,35212200;-42,15522000
170,17156997;6,35212200;-43,06467000
170,25348997;6,35212200;-45,78692000
170,33540997;6,35212200;-45,78692000
170,41732997;6,26392400;-46,69637000
170,49924997;6,26392400;-46,69637000
170,58116996;6,26392400;-46,69637000
170,66308996;6,26392400;-46,69637000
170,74500996;6,26392400;-45,78692000
170,82692996;6,17572500;-43,97107000
170,90884996;6,17572500;-43,06467000
170,99076996;6,17572500;-41,24882000
171,07268996;6,17572500;-39,43297000
171,15460996;6,08722200;-37,61712000
171,23652996;6,08722200;-35,80126000
171,31844996;6,08722200;-33,07901000
171,40036996;6,08722200;-31,26316000
171,48228996;5,99902300;-28,54091000
171,56420996;5,99902300;-24,90921000
171,64612996;5,99902300;-23,09336000
171,72804996;5,99902300;-20,37111000
171,80996996;5,99902300;-18,55525000
171,89188996;5,91082500;-15,83300000
171,97380996;5,91082500;-14,92355000
172,05572996;5,82262600;-13,10770000
172,13764996;5,82262600;-11,29490000
172,21956995;5,82262600;-10,38545000
172,30148995;5,82262600;-9,47904900
172,38340995;5,73442800;-8,56959700
172,46532995;5,73442800;-7,66319800
172,54724995;5,73442800;-6,75374600
172,62916995;5,73442800;-6,75374600
172,71108995;5,64622900;-6,75374600
172,79300995;5,64622900;-7,66319800
172,87492995;5,64622900;-7,66319800
172,95684995;5,55772600;-8,56959700
173,03876995;5,55772600;-10,38545000
173,12068995;5,55772600;-12,20130000
173,20260995;5,46952700;-14,01715000
173,28452995;5,46952700;-16,73940000
173,36644995;5,46952700;-18,55525000
173,44836995;5,46952700;-20,37111000
173,53028995;5,46952700;-22,18696000
173,61220995;5,38132900;-23,09336000
173,69412995;5,38132900;-24,90921000
173,77604995;5,38132900;-25,81866000
173,85796994;5,29313000;-25,81866000
173,93988994;5,29313000;-25,81866000
174,02180994;5,29313000;-25,81866000
174,10372994;5,29313000;-24,90921000
174,18564994;5,29313000;-24,00281000
174,26756994;5,20493100;-23,09336000
174,34948994;5,20493100;-22,18696000
174,43140994;5,20493100;-20,37111000
174,51332994;5,20493100;-18,55525000
174,59524994;5,20493100;-16,73940000
174,67716994;5,11673400;-14,92355000
174,75908994;5,11673400;-14,01715000
174,84100994;5,11673400;-11,29490000
174,92292994;5,02822900;-9,47904900
175,00484994;5,02822900;-7,66319800
175,08676994;5,02822900;-5,84734600
175,16868994;4,94003100;-4,93789500
175,25060994;4,94003100;-3,12509500
175,33252994;4,94003100;-2,21564400
175,41444994;4,94003100;-2,21564400
175,49636993;4,94003100;-2,21564400
175,57828993;4,85183300;-2,21564400
175,66020993;4,85183300;-2,21564400
175,74212993;4,85183300;-3,12509500
175,82404993;4,76363400;-3,12509500
175,90596993;4,76363400;-4,93789500
175,98788993;4,76363400;-6,75374600
176,06980993;4,76363400;-7,66319800
176,15172993;4,76363400;-9,47904900
176,23364993;4,67543600;-11,29490000
176,31556993;4,58723700;-14,01715000
176,39748993;4,58723700;-16,73940000
176,47940993;4,58723700;-19,46165000
176,56132993;4,58723700;-22,18696000
176,64324993;4,58723700;-25,81866000
176,72516993;4,58723700;-28,54091000
176,80708993;4,49903900;-31,26316000
176,88900993;4,49903900;-33,07901000
176,97092993;4,49903900;-34,89486000
177,05284993;4,41053500;-34,89486000
177,13476993;4,41053500;-35,80126000
177,21668992;4,41053500;-35,80126000
177,29860992;4,41053500;-35,80126000
177,38052992;4,41053500;-34,89486000
177,46244992;4,41053500;-33,98541000
177,54436992;4,41053500;-33,98541000
177,62628992;4,41053500;-31,26316000
177,70820992;4,32233700;-31,26316000
177,79012992;4,23413800;-28,54091000
177,87204992;4,32233700;-25,81866000
177,95396992;4,23413800;-23,09336000
178,03588992;4,23413800;-20,37111000
178,11780992;4,23413800;-16,73940000
178,19972992;4,14594000;-12,20130000
178,28164992;4,14594000;-7,66319800
178,36356992;4,14594000;-3,12509500
178,44548992;4,05774100;1,41605900
178,52740992;4,05774100;5,95110900
178,60932992;4,05774100;10,48921000
178,69124992;4,05774100;14,12091000
178,77316992;4,05774100;17,75262000
178,85508991;3,96954300;20,47487000
178,93700991;3,88103900;23,19712000
179,01892991;3,96954300;25,91937000
179,10084991;3,88103900;27,73522000
179,18276991;3,88103900;29,55107000
179,26468991;3,88103900;31,36692000
179,34660991;3,88103900;33,18277000
179,42852991;3,88103900;33,18277000
179,51044991;3,79284000;34,08918000
179,59236991;3,79284000;34,08918000
179,67428991;3,79284000;33,18277000
179,75620991;3,70464200;33,18277000
179,83812991;3,70464200;32,27637000
179,92004991;3,70464200;30,46052000
180,00196991;3,70464200;28,64467000
180,08388991;3,61644300;25,91937000
180,16580991;3,61644300;22,29072000
180,24772991;3,61644300;19,56541000
180,32964991;3,52824500;15,93676000
180,41156991;3,52824500;13,21146000
180,49348990;3,52824500;8,67336000
180,57540990;3,52824500;5,95110900
180,65732990;3,44004600;2,32245900
180,73924990;3,52824500;-2,21564400
180,82116990;3,44004600;-5,84734600
180,90308990;3,44004600;-9,47904900
180,98500990;3,35184800;-13,10770000
181,06692990;3,35184800;-14,92355000
181,14884990;3,35184800;-17,64885000
181,23076990;3,35184800;-20,37111000
181,31268990;3,26334400;-21,27750000
181,39460990;3,26334400;-24,00281000
181,47652990;3,26334400;-24,00281000
181,55844990;3,17514600;-24,00281000
181,64036990;3,17514600;-24,00281000
181,72228990;3,17514600;-24,00281000
181,80420990;3,17514600;-22,18696000
181,88612990;3,17514600;-20,37111000
181,96804990;3,17514600;-17,64885000
182,04996990;2,99874900;-15,83300000
182,13188989;3,08694700;-13,10770000
182,21380989;2,99874900;-10,38545000
182,29572989;2,99874900;-7,66319800
182,37764989;2,99874900;-4,93789500
182,45956989;2,99874900;-2,21564400
182,54148989;2,99874900;1,41605900
182,62340989;2,91055000;5,04165700
182,70532989;2,91055000;7,76696100
182,78724989;2,91055000;11,39561000
182,86916989;2,91055000;14,12091000
182,95108989;2,82235200;18,65902000
183,03300989;2,82235200;21,38127000
183,11492989;2,82235200;24,10657000
183,19684989;2,82235200;26,82882000
183,27876989;2,73384800;29,55107000
183,36068989;2,73384800;32,27637000
183,44260989;2,73384800;33,18277000
183,52452989;2,73384800;34,08918000
183,60644989;2,64565000;34,99863000
183,68836989;2,64565000;34,99863000
183,77028988;2,64565000;34,08918000
183,85220988;2,64565000;34,08918000
183,93412988;2,55745100;33,18277000
184,01604988;2,46925300;32,27637000
184,09796988;2,55745100;30,46052000
184,17988988;2,55745100;28,64467000
184,26180988;2,46925300;26,82882000
184,34372988;2,46925300;23,19712000
184,42564988;2,38105400;21,38127000
184,50756988;2,38105400;18,65902000
184,58948988;2,38105400;15,93676000
184,67140988;2,38105400;13,21146000
184,75332988;2,29285600;11,39561000
184,83524988;2,29285600;8,67336000
184,91716988;2,29285600;6,85750900
184,99908988;2,29285600;5,04165700
185,08100988;2,29285600;3,22885800
185,16292988;2,20435200;2,32245900
185,24484988;2,20435200;1,41605900
185,32676988;2,20435200;2,32245900
185,40868987;2,20435200;2,32245900
185,49060987;2,11615300;4,13525800
