Tiempo;Canal A;Canal B
123,78195725;5,38132900;-17,63512000
123,86387725;5,29313000;-16,27399000
123,94579725;5,29313000;-14,91287000
124,02771725;5,29313000;-13,55174000
124,10963725;5,29313000;-12,19062000
124,19155725;5,20493100;-11,28269000
124,27347725;5,20493100;-10,37477000
124,35539725;5,20493100;-9,46836800
124,43731724;5,20493100;-9,01364200
124,51923724;5,20493100;-8,56044200
124,60115724;5,20493100;-8,56044200
124,68307724;5,11673400;-8,10571600
124,76499724;5,11673400;-7,65251600
124,84691724;5,11673400;-7,65251600
124,92883724;5,11673400;-7,65251600
125,01075724;5,02822900;-7,65251600
125,09267724;5,02822900;-7,65251600
125,17459724;5,02822900;-7,65251600
125,25651724;5,02822900;-8,10571600
125,33843724;4,94003100;-8,10571600
125,42035724;4,94003100;-8,10571600
125,50227724;4,94003100;-8,56044200
125,58419724;4,94003100;-8,56044200
125,66611724;4,94003100;-8,56044200
125,74803724;4,94003100;-9,01364200
125,82995724;4,85183300;-9,01364200
125,91187724;4,94003100;-9,46836800
125,99379724;4,85183300;-9,92156700
126,07571723;4,85183300;-10,82949000
126,15763723;4,76363400;-11,28269000
126,23955723;4,76363400;-12,19062000
126,32147723;4,76363400;-13,09854000
126,40339723;4,76363400;-14,00494000
126,48531723;4,76363400;-15,36607000
126,56723723;4,67543600;-16,27399000
126,64915723;4,67543600;-16,72872000
126,73107723;4,67543600;-17,63512000
126,81299723;4,67543600;-17,63512000
126,89491723;4,58723700;-17,63512000
126,97683723;4,58723700;-17,63512000
127,05875723;4,58723700;-17,18192000
127,14067723;4,58723700;-16,27399000
127,22259723;4,58723700;-14,91287000
127,30451723;4,49903900;-14,45967000
127,38643723;4,49903900;-13,09854000
127,46835723;4,49903900;-12,19062000
127,55027723;4,41053500;-10,37477000
127,63219723;4,41053500;-9,46836800
127,71411722;4,41053500;-8,10571600
127,79603722;4,41053500;-6,74459100
127,87795722;4,41053500;-4,93026500
127,95987722;4,41053500;-3,56914000
128,04179722;4,41053500;-2,20801400
128,12371722;4,32233700;-0,84536270
128,20563722;4,23413800;0,96896270
128,28755722;4,23413800;2,32856200
128,36947722;4,23413800;3,68968800
128,45139722;4,23413800;5,05233900
128,53331722;4,23413800;6,41346500
128,61523722;4,23413800;7,77459000
128,69715722;4,14594000;9,13571600
128,77907722;4,14594000;10,04364000
128,86099722;4,14594000;11,40477000
128,94291722;4,14594000;11,85797000
129,02483722;4,14594000;12,76589000
129,10675722;4,05774100;12,76589000
129,18867722;4,05774100;14,12702000
129,27059722;4,05774100;14,58022000
129,35251722;4,05774100;15,03494000
129,43443721;4,05774100;15,48814000
129,51635721;4,05774100;15,94287000
129,59827721;3,96954300;15,94287000
129,68019721;3,96954300;15,94287000
129,76211721;3,88103900;15,94287000
129,84403721;3,88103900;15,03494000
129,92595721;3,88103900;15,03494000
130,00787721;3,88103900;14,58022000
130,08979721;3,88103900;13,21909000
130,17171721;3,88103900;12,76589000
130,25363721;3,79284000;11,40477000
130,33555721;3,70464200;10,04364000
130,41747721;3,79284000;9,13571600
130,49939721;3,79284000;7,77459000
130,58131721;3,70464200;6,86666500
130,66323721;3,70464200;5,50553900
130,74515721;3,70464200;5,05233900
130,82707721;3,70464200;3,68968800
130,90899721;3,61644300;3,23648800
130,99091721;3,70464200;2,32856200
131,07283720;3,61644300;1,87536200
131,15475720;3,61644300;1,42216300
131,23667720;3,52824500;0,96896270
131,31859720;3,52824500;0,96896270
131,40051720;3,52824500;0,51576280
131,48243720;3,52824500;0,51576280
131,56435720;3,44004600;0,96896270
131,64627720;3,44004600;0,96896270
131,72819720;3,44004600;1,42216300
131,81011720;3,44004600;1,87536200
131,89203720;3,44004600;2,32856200
131,97395720;3,35184800;3,68968800
132,05587720;3,35184800;4,14441300
132,13779720;3,35184800;5,05233900
132,21971720;3,35184800;5,95873900
132,30163720;3,35184800;6,86666500
132,38355720;3,26334400;7,77459000
132,46547720;3,26334400;8,68251600
132,54739720;3,26334400;9,58891500
132,62931720;3,26334400;10,49684000
132,71123719;3,17514600;11,40477000
132,79315719;3,17514600;12,31269000
132,87507719;3,17514600;12,76589000
132,95699719;3,17514600;13,21909000
133,03891719;3,17514600;13,67382000
133,12083719;3,17514600;14,12702000
133,20275719;3,08694700;14,58022000
133,28467719;3,08694700;15,03494000
133,36659719;3,08694700;15,03494000
133,44851719;2,99874900;15,48814000
133,53043719;2,99874900;15,94287000
133,61235719;2,99874900;15,94287000
133,69427719;2,99874900;16,39607000
133,77619719;2,99874900;16,39607000
133,85811719;2,99874900;16,39607000
133,94003719;2,91055000;16,39607000
134,02195719;2,91055000;15,94287000
134,10387719;2,91055000;15,48814000
134,18579719;2,91055000;15,03494000
134,26771719;2,82235200;14,12702000
134,34963718;2,82235200;13,21909000
134,43155718;2,82235200;12,76589000
134,51347718;2,82235200;11,85797000
134,59539718;2,82235200;10,95004000
134,67731718;2,73384800;10,04364000
134,75923718;2,73384800;9,13571600
134,84115718;2,64565000;8,22779000
134,92307718;2,64565000;7,77459000
135,00499718;2,64565000;7,31986400
135,08691718;2,64565000;7,31986400
135,16883718;2,64565000;6,86666500
135,25075718;2,64565000;6,41346500
135,33267718;2,55745100;5,95873900
135,41459718;2,55745100;5,95873900
135,49651718;2,55745100;5,95873900
135,57843718;2,55745100;5,95873900
135,66035718;2,55745100;5,50553900
135,74227718;2,46925300;5,95873900
135,82419718;2,46925300;5,95873900
135,90611718;2,46925300;5,95873900
135,98803717;2,46925300;5,95873900
136,06995717;2,46925300;5,95873900
136,15187717;2,38105400;6,41346500
136,23379717;2,38105400;5,95873900
136,31571717;2,38105400;6,41346500
136,39763717;2,38105400;5,95873900
136,47955717;2,38105400;5,95873900
136,56147717;2,29285600;5,95873900
136,64339717;2,29285600;5,50553900
136,72531717;2,29285600;5,50553900
136,80723717;2,20435200;5,50553900
136,88915717;2,29285600;5,05233900
136,97107717;2,20435200;5,05233900
137,05299717;2,20435200;4,59761300
137,13491717;2,11615300;4,59761300
137,21683717;2,11615300;4,59761300
137,29875717;2,11615300;4,59761300
137,38067717;2,11615300;4,59761300
137,46259717;2,11615300;5,50553900
137,54451717;2,11615300;5,50553900
137,62643716;2,11615300;6,41346500
137,70835716;2,02795500;6,86666500
137,79027716;2,02795500;7,77459000
137,87219716;1,93975600;8,68251600
137,95411716;1,93975600;9,13571600
138,03603716;1,93975600;9,58891500
138,11795716;1,93975600;9,58891500
138,19987716;1,93975600;9,13571600
138,28179716;1,93975600;7,77459000
138,36371716;2,02795500;6,86666500
138,44563716;2,02795500;4,59761300
138,52755716;2,02795500;2,32856200
138,60947716;2,02795500;0,06103702
138,69139716;2,11615300;-1,30008900
138,77331716;2,11615300;-3,11441400
138,85523716;2,11615300;-3,56914000
138,93715716;2,20435200;-4,47553900
139,01907716;2,20435200;-4,47553900
139,10099716;2,29285600;-4,93026500
139,18291716;2,29285600;-4,93026500
139,26483715;2,38105400;-4,93026500
139,34675715;2,38105400;-5,38346500
139,42867715;2,38105400;-5,38346500
139,51059715;2,38105400;-5,83819100
139,59251715;2,46925300;-6,29139000
139,67443715;2,46925300;-6,29139000
139,75635715;2,46925300;-6,29139000
139,83827715;2,46925300;-6,29139000
139,92019715;2,46925300;-6,29139000
140,00211715;2,46925300;-6,29139000
140,08403715;2,46925300;-6,29139000
140,16595715;2,46925300;-6,29139000
140,24787715;2,46925300;-6,29139000
140,32979715;2,55745100;-6,74459100
140,41171715;2,55745100;-6,29139000
140,49363715;2,64565000;-6,29139000
140,57555715;2,64565000;-6,74459100
140,65747715;2,64565000;-6,74459100
140,73939715;2,64565000;-6,29139000
140,82131715;2,64565000;-6,29139000
140,90323714;2,64565000;-6,29139000
140,98515714;2,73384800;-5,38346500
141,06707714;2,73384800;-5,38346500
141,14899714;2,73384800;-4,93026500
141,23091714;2,82235200;-4,47553900
141,31283714;2,82235200;-4,02233900
141,39475714;2,82235200;-3,56914000
141,47667714;2,82235200;-3,11441400
141,55859714;2,91055000;-3,11441400
141,64051714;2,91055000;-3,11441400
141,72243714;2,91055000;-3,11441400
141,80435714;2,91055000;-3,11441400
141,88627714;2,99874900;-3,56914000
141,96819714;2,99874900;-4,02233900
142,05011714;2,99874900;-4,47553900
142,13203714;2,99874900;-4,93026500
142,21395714;2,99874900;-5,83819100
142,29587714;2,99874900;-6,29139000
142,37779714;2,99874900;-6,74459100
142,45971714;3,08694700;-7,19931700
142,54163713;3,08694700;-8,10571600
142,62355713;3,08694700;-8,56044200
142,70547713;3,08694700;-9,01364200
142,78739713;3,17514600;-9,46836800
142,86931713;3,17514600;-10,82949000
142,95123713;3,17514600;-11,28269000
143,03315713;3,17514600;-12,19062000
143,11507713;3,17514600;-13,09854000
143,19699713;3,26334400;-14,00494000
143,27891713;3,26334400;-14,45967000
143,36083713;3,35184800;-15,82080000
143,44275713;3,35184800;-16,72872000
143,52467713;3,35184800;-17,18192000
143,60659713;3,35184800;-17,63512000
143,68851713;3,35184800;-18,54305000
143,77043713;3,44004600;-18,99624000
143,85235713;3,44004600;-19,45097000
143,93427713;3,44004600;-19,45097000
144,01619713;3,44004600;-19,45097000
144,09811713;3,44004600;-19,45097000
144,18003712;3,52824500;-18,99624000
144,26195712;3,52824500;-18,54305000
144,34387712;3,52824500;-18,08985000
144,42579712;3,52824500;-17,18192000
144,50771712;3,52824500;-16,72872000
144,58963712;3,52824500;-15,82080000
144,67155712;3,61644300;-14,91287000
144,75347712;3,61644300;-14,00494000
144,83539712;3,70464200;-12,64382000
144,91731712;3,70464200;-12,19062000
144,99923712;3,70464200;-10,82949000
145,08115712;3,70464200;-9,92156700
145,16307712;3,70464200;-9,01364200
145,24499712;3,70464200;-8,10571600
145,32691712;3,79284000;-6,74459100
145,40883712;3,79284000;-5,38346500
145,49075712;3,79284000;-4,93026500
145,57267712;3,79284000;-3,56914000
145,65459712;3,88103900;-3,11441400
145,73651712;3,88103900;-2,20801400
145,81843711;3,88103900;-1,75328800
145,90035711;3,96954300;-1,75328800
145,98227711;3,96954300;-2,20801400
146,06419711;3,96954300;-2,20801400
146,14611711;3,96954300;-2,66121400
146,22803711;3,96954300;-3,11441400
146,30995711;3,96954300;-4,02233900
146,39187711;4,05774100;-4,47553900
146,47379711;4,05774100;-5,38346500
146,55571711;4,05774100;-6,29139000
146,63763711;4,05774100;-7,19931700
146,71955711;4,05774100;-7,65251600
146,80147711;4,14594000;-8,56044200
146,88339711;4,14594000;-9,46836800
146,96531711;4,14594000;-10,37477000
147,04723711;4,14594000;-11,28269000
147,12915711;4,14594000;-12,64382000
147,21107711;4,23413800;-13,55174000
147,29299711;4,23413800;-14,45967000
147,37491711;4,23413800;-15,36607000
147,45683710;4,23413800;-16,72872000
147,53875710;4,32233700;-18,08985000
147,62067710;4,32233700;-18,54305000
147,70259710;4,32233700;-19,45097000
147,78451710;4,41053500;-19,90417000
147,86643710;4,41053500;-20,81210000
147,94835710;4,41053500;-21,72002000
148,03027710;4,41053500;-22,17322000
148,11219710;4,41053500;-21,72002000
148,19411710;4,41053500;-22,62642000
148,27603710;4,49903900;-22,62642000
148,35795710;4,49903900;-22,17322000
148,43987710;4,49903900;-22,62642000
148,52179710;4,58723700;-21,72002000
148,60371710;4,58723700;-21,26530000
148,68563710;4,58723700;-20,81210000
148,76755710;4,58723700;-19,90417000
148,84947710;4,58723700;-18,99624000
148,93139710;4,58723700;-18,08985000
149,01331710;4,67543600;-16,72872000
149,09523710;4,67543600;-14,91287000
149,17715709;4,67543600;-14,00494000
149,25907709;4,67543600;-11,73589000
149,34099709;4,76363400;-9,92156700
149,42291709;4,76363400;-8,10571600
149,50483709;4,76363400;-6,29139000
149,58675709;4,76363400;-4,93026500
149,66867709;4,76363400;-3,11441400
149,75059709;4,85183300;-1,75328800
149,83251709;4,85183300;0,06103702
149,91443709;4,94003100;0,51576280
149,99635709;4,94003100;1,42216300
150,07827709;4,94003100;2,32856200
150,16019709;4,94003100;2,78328800
150,24211709;4,94003100;3,23648800
150,32403709;5,02822900;3,68968800
150,40595709;5,02822900;3,68968800
150,48787709;5,02822900;3,68968800
150,56979709;5,02822900;3,68968800
150,65171709;5,02822900;4,14441300
150,73363709;5,11673400;4,14441300
150,81555708;5,11673400;4,14441300
150,89747708;5,11673400;4,59761300
150,97939708;5,11673400;5,05233900
151,06131708;5,11673400;4,14441300
151,14323708;5,11673400;4,14441300
151,22515708;5,11673400;4,14441300
151,30707708;5,11673400;4,14441300
151,38899708;5,20493100;3,68968800
151,47091708;5,20493100;3,68968800
151,55283708;5,20493100;3,23648800
151,63475708;5,29313000;2,78328800
151,71667708;5,29313000;1,87536200
151,79859708;5,29313000;1,42216300
151,88051708;5,29313000;0,06103702
151,96243708;5,29313000;-0,39216280
152,04435708;5,29313000;-1,75328800
152,12627708;5,38132900;-2,66121400
152,20819708;5,38132900;-3,11441400
152,29011708;5,38132900;-3,56914000
152,37203708;5,46952700;-4,47553900
152,45395707;5,46952700;-4,93026500
152,53587707;5,46952700;-4,93026500
152,61779707;5,46952700;-4,93026500
152,69971707;5,46952700;-5,38346500
152,78163707;5,55772600;-4,93026500
152,86355707;5,55772600;-4,47553900
152,94547707;5,64622900;-4,02233900
153,02739707;5,64622900;-3,11441400
153,10931707;5,55772600;-2,66121400
153,19123707;5,64622900;-1,75328800
153,27315707;5,64622900;-0,39216280
153,35507707;5,64622900;0,51576280
153,43699707;5,64622900;1,87536200
153,51891707;5,73442800;3,68968800
153,60083707;5,73442800;5,50553900
153,68275707;5,73442800;7,31986400
153,76467707;5,82262600;8,22779000
153,84659707;5,82262600;10,49684000
153,92851707;5,82262600;12,31269000
154,01043707;5,82262600;13,67382000
154,09235706;5,82262600;15,48814000
154,17427706;5,82262600;16,84927000
154,25619706;5,82262600;18,66512000
154,33811706;5,91082500;20,02625000
154,42003706;5,91082500;21,84057000
154,50195706;5,99902300;23,20322000
154,58387706;5,99902300;24,10962000
154,66579706;5,99902300;25,47075000
154,74771706;5,99902300;26,83340000
154,82963706;5,99902300;27,73980000
154,91155706;5,99902300;29,10093000
154,99347706;6,08722200;29,55565000
155,07539706;6,08722200;30,00885000
155,15731706;6,08722200;30,91677000
155,23923706;6,08722200;30,91677000
155,32115706;6,17572500;30,91677000
155,40307706;6,17572500;30,46358000
155,48499706;6,17572500;30,00885000
155,56691706;6,17572500;29,10093000
155,64883706;6,26392400;28,19452000
155,73075705;6,26392400;27,28660000
155,81267705;6,26392400;26,37867000
155,89459705;6,26392400;25,01755000
155,97651705;6,26392400;23,65642000
156,05843705;6,26392400;21,84057000
156,14035705;6,35212200;20,47944000
156,22227705;6,35212200;19,11832000
156,30419705;6,35212200;18,21040000
156,38611705;6,35212200;16,84927000
156,46803705;6,35212200;15,94287000
156,54995705;6,44032100;15,03494000
156,63187705;6,52852000;14,12702000
156,71379705;6,52852000;13,21909000
156,79571705;6,52852000;12,31269000
156,87763705;6,52852000;12,76589000
156,95955705;6,52852000;12,76589000
157,04147705;6,52852000;12,76589000
157,12339705;6,61671800;12,76589000
157,20531705;6,61671800;13,21909000
157,28723705;6,61671800;14,12702000
157,36915704;6,61671800;15,03494000
157,45107704;6,61671800;15,94287000
157,53299704;6,70491600;16,84927000
157,61491704;6,70491600;18,21040000
157,69683704;6,70491600;18,66512000
157,77875704;6,70491600;20,47944000
157,86067704;6,70491600;21,84057000
157,94259704;6,79342000;22,74850000
158,02451704;6,79342000;23,65642000
158,10643704;6,79342000;24,56435000
158,18835704;6,79342000;25,92547000
158,27027704;6,88161800;26,83340000
158,35219704;6,88161800;27,73980000
158,43411704;6,88161800;28,19452000
158,51603704;6,88161800;29,10093000
158,59795704;6,88161800;29,55565000
158,67987704;6,88161800;30,00885000
158,76179704;6,96981700;30,46358000
158,84371704;6,96981700;30,91677000
158,92563704;6,96981700;30,91677000
159,00755703;7,05801500;30,91677000
159,08947703;7,05801500;30,91677000
159,17139703;7,05801500;30,91677000
159,25331703;7,05801500;30,91677000
159,33523703;7,05801500;30,46358000
159,41715703;7,05801500;29,55565000
159,49907703;7,14621400;29,55565000
159,58099703;7,05801500;29,10093000
159,66291703;7,14621400;28,64772000
159,74483703;7,23441200;27,73980000
159,82675703;7,23441200;27,28660000
159,90867703;7,23441200;26,37867000
159,99059703;7,23441200;25,47075000
160,07251703;7,23441200;24,56435000
160,15443703;7,32291700;23,65642000
160,23635703;7,32291700;22,74850000
160,31827703;7,32291700;21,84057000
160,40019703;7,32291700;20,93417000
160,48211703;7,41111500;20,02625000
160,56403703;7,41111500;18,21040000
160,64595702;7,41111500;17,30400000
160,72787702;7,41111500;15,94287000
160,80979702;7,49931300;14,58022000
160,89171702;7,49931300;13,67382000
160,97363702;7,49931300;12,31269000
161,05555702;7,49931300;11,40477000
161,13747702;7,49931300;10,49684000
161,21939702;7,58751200;10,04364000
161,30131702;7,58751200;9,13571600
161,38323702;7,58751200;9,13571600
161,46515702;7,58751200;8,68251600
161,54707702;7,58751200;8,68251600
161,62899702;7,67571000;8,68251600
161,71091702;7,67571000;9,13571600
161,79283702;7,67571000;9,13571600
161,87475702;7,76390900;9,13571600
161,95667702;7,76390900;9,13571600
162,03859702;7,76390900;9,13571600
162,12051702;7,76390900;9,58891500
162,20243702;7,76390900;9,58891500
162,28435701;7,85210700;9,58891500
162,36627701;7,85210700;9,58891500
162,44819701;7,85210700;10,04364000
162,53011701;7,94061100;9,58891500
162,61203701;7,94061100;9,58891500
162,69395701;7,94061100;9,13571600
162,77587701;7,94061100;9,13571600
162,85779701;7,94061100;8,68251600
162,93971701;7,94061100;8,22779000
163,02163701;7,94061100;7,77459000
163,10355701;7,94061100;7,77459000
163,18547701;8,02881000;7,31986400
163,26739701;7,94061100;7,31986400
163,34931701;7,94061100;7,77459000
163,43123701;7,94061100;8,68251600
163,51315701;7,94061100;9,13571600
163,59507701;7,94061100;9,13571600
163,67699701;7,85210700;9,58891500
163,75891701;7,76390900;9,13571600
163,84083701;7,76390900;9,13571600
163,92275700;7,76390900;8,68251600
164,00467700;7,76390900;7,31986400
164,08659700;7,67571000;6,86666500
164,16851700;7,67571000;6,41346500
164,25043700;7,58751200;6,41346500
164,33235700;7,58751200;5,95873900
164,41427700;7,58751200;6,41346500
164,49619700;7,49931300;6,41346500
164,57811700;7,58751200;6,86666500
164,66003700;7,49931300;6,86666500
164,74195700;7,49931300;6,86666500
164,82387700;7,49931300;7,31986400
164,90579700;7,41111500;7,77459000
164,98771700;7,49931300;7,77459000
165,06963700;7,41111500;7,31986400
165,15155700;7,41111500;7,77459000
165,23347700;7,41111500;7,77459000
165,31539700;7,41111500;8,22779000
165,39731700;7,41111500;8,22779000
165,47923700;7,32291700;8,68251600
165,56115699;7,32291700;8,68251600
165,64307699;7,32291700;8,68251600
165,72499699;7,32291700;8,68251600
165,80691699;7,23441200;8,68251600
165,88883699;7,23441200;8,22779000
165,97075699;7,23441200;7,77459000
166,05267699;7,23441200;7,31986400
166,13459699;7,14621400;6,86666500
166,21651699;7,14621400;5,95873900
166,29843699;7,14621400;5,05233900
166,38035699;7,14621400;4,14441300
166,46227699;7,05801500;3,23648800
166,54419699;7,05801500;2,32856200
166,62611699;7,05801500;0,51576280
166,70803699;7,05801500;0,06103702
166,78995699;6,96981700;-0,84536270
166,87187699;6,96981700;-2,20801400
166,95379699;6,96981700;-3,11441400
167,03571699;6,96981700;-4,47553900
167,11763699;6,96981700;-5,38346500
167,19955698;6,88161800;-6,74459100
167,28147698;6,88161800;-8,10571600
167,36339698;6,88161800;-9,01364200
167,44531698;6,88161800;-10,82949000
167,52723698;6,88161800;-11,73589000
167,60915698;6,88161800;-12,64382000
167,69107698;6,79342000;-14,45967000
167,77299698;6,79342000;-15,82080000
167,85491698;6,79342000;-17,18192000
167,93683698;6,70491600;-18,54305000
168,01875698;6,70491600;-19,90417000
168,10067698;6,70491600;-21,26530000
168,18259698;6,70491600;-22,62642000
168,26451698;6,70491600;-23,53435000
168,34643698;6,70491600;-24,89547000
168,42835698;6,61671800;-25,35020000
168,51027698;6,61671800;-26,25660000
168,59219698;6,61671800;-26,25660000
168,67411698;6,61671800;-26,71132000
168,75603698;6,52852000;-26,71132000
168,83795698;6,52852000;-26,25660000
168,91987697;6,52852000;-25,35020000
169,00179697;6,52852000;-24,89547000
169,08371697;6,52852000;-23,53435000
169,16563697;6,44032100;-22,62642000
169,24755697;6,44032100;-21,72002000
169,32947697;6,35212200;-20,81210000
169,41139697;6,35212200;-19,90417000
169,49331697;6,44032100;-18,54305000
169,57523697;6,35212200;-17,63512000
169,65715697;6,35212200;-16,27399000
169,73907697;6,35212200;-15,36607000
169,82099697;6,26392400;-14,45967000
169,90291697;6,26392400;-12,64382000
169,98483697;6,26392400;-12,19062000
170,06675697;6,26392400;-11,28269000
170,14867697;6,17572500;-10,82949000
170,23059697;6,17572500;-10,37477000
170,31251697;6,17572500;-10,82949000
170,39443697;6,17572500;-10,82949000
170,47635697;6,17572500;-11,73589000
170,55827696;6,08722200;-11,73589000
170,64019696;6,08722200;-12,64382000
170,72211696;6,08722200;-14,00494000
170,80403696;6,08722200;-15,36607000
170,88595696;5,99902300;-16,72872000
170,96787696;6,08722200;-18,08985000
171,04979696;5,99902300;-18,99624000
171,13171696;5,99902300;-19,90417000
171,21363696;5,99902300;-21,72002000
171,29555696;5,99902300;-23,08115000
171,37747696;5,91082500;-23,98907000
171,45939696;5,91082500;-25,35020000
171,54131696;5,91082500;-26,71132000
171,62323696;5,82262600;-27,61925000
171,70515696;5,82262600;-28,52565000
171,78707696;5,82262600;-30,34150000
171,86899696;5,82262600;-30,79470000
171,95091696;5,82262600;-32,15583000
172,03283696;5,82262600;-33,06375000
172,11475696;5,73442800;-33,51695000
172,19667695;5,73442800;-34,42488000
172,27859695;5,73442800;-34,87960000
172,36051695;5,73442800;-35,78600000
172,44243695;5,64622900;-35,78600000
172,52435695;5,64622900;-35,78600000
172,60627695;5,64622900;-35,33281000
172,68819695;5,64622900;-34,87960000
172,77011695;5,64622900;-34,42488000
172,85203695;5,55772600;-33,51695000
172,93395695;5,55772600;-32,61055000
173,01587695;5,55772600;-31,70263000
173,09779695;5,55772600;-30,34150000
173,17971695;5,46952700;-28,98038000
173,26163695;5,46952700;-28,07245000
173,34355695;5,46952700;-26,25660000
173,42547695;5,46952700;-25,35020000
173,50739695;5,46952700;-23,08115000
173,58931695;5,38132900;-21,72002000
173,67123695;5,38132900;-19,90417000
173,75315695;5,29313000;-18,08985000
173,83507694;5,38132900;-17,18192000
173,91699694;5,29313000;-15,82080000
173,99891694;5,29313000;-14,00494000
174,08083694;5,29313000;-13,09854000
174,16275694;5,29313000;-11,73589000
174,24467694;5,20493100;-10,82949000
174,32659694;5,20493100;-10,37477000
174,40851694;5,20493100;-9,46836800
174,49043694;5,20493100;-9,01364200
174,57235694;5,20493100;-8,56044200
174,65427694;5,11673400;-8,10571600
174,73619694;5,11673400;-7,65251600
174,81811694;5,11673400;-7,65251600
174,90003694;5,11673400;-7,19931700
174,98195694;5,11673400;-7,19931700
175,06387694;5,02822900;-7,19931700
175,14579694;5,02822900;-7,65251600
175,22771694;5,02822900;-7,65251600
175,30963694;5,02822900;-7,65251600
175,39155694;4,94003100;-7,65251600
175,47347693;5,02822900;-7,19931700
175,55539693;4,94003100;-8,10571600
175,63731693;4,94003100;-8,10571600
175,71923693;4,94003100;-8,56044200
175,80115693;4,94003100;-8,56044200
175,88307693;4,85183300;-9,01364200
175,96499693;4,85183300;-9,01364200
176,04691693;4,85183300;-9,92156700
176,12883693;4,85183300;-10,37477000
176,21075693;4,85183300;-11,28269000
176,29267693;4,76363400;-12,19062000
176,37459693;4,76363400;-13,09854000
176,45651693;4,76363400;-14,00494000
176,53843693;4,76363400;-15,36607000
176,62035693;4,67543600;-15,82080000
176,70227693;4,67543600;-16,72872000
176,78419693;4,67543600;-17,18192000
176,86611693;4,58723700;-17,63512000
176,94803693;4,58723700;-17,63512000
177,02995693;4,58723700;-17,18192000
177,11187692;4,58723700;-16,27399000
177,19379692;4,49903900;-14,91287000
177,27571692;4,49903900;-14,45967000
177,35763692;4,49903900;-13,55174000
177,43955692;4,49903900;-11,73589000
177,52147692;4,41053500;-10,37477000
177,60339692;4,41053500;-9,46836800
177,68531692;4,41053500;-8,10571600
177,76723692;4,41053500;-6,74459100
177,84915692;4,41053500;-5,38346500
177,93107692;4,41053500;-4,02233900
178,01299692;4,41053500;-2,20801400
178,09491692;4,41053500;-0,39216280
178,17683692;4,32233700;0,96896270
178,25875692;4,32233700;2,32856200
178,34067692;4,23413800;3,68968800
178,42259692;4,23413800;5,05233900
178,50451692;4,23413800;6,41346500
178,58643692;4,23413800;7,77459000
178,66835692;4,23413800;9,13571600
178,75027691;4,14594000;10,04364000
178,83219691;4,14594000;10,95004000
178,91411691;4,14594000;11,85797000
178,99603691;4,14594000;12,76589000
179,07795691;4,14594000;13,67382000
179,15987691;4,05774100;14,12702000
179,24179691;4,05774100;14,58022000
179,32371691;4,05774100;15,03494000
179,40563691;4,05774100;15,48814000
179,48755691;4,05774100;15,94287000
179,56947691;3,96954300;15,94287000
179,65139691;3,96954300;15,94287000
179,73331691;3,96954300;16,39607000
179,81523691;3,88103900;15,94287000
179,89715691;3,96954300;15,48814000
179,97907691;3,88103900;14,58022000
180,06099691;3,88103900;13,67382000
180,14291691;3,88103900;12,76589000
180,22483691;3,88103900;11,40477000
180,30675691;3,79284000;10,49684000
180,38867690;3,79284000;9,13571600
180,47059690;3,79284000;7,77459000
180,55251690;3,79284000;6,86666500
180,63443690;3,79284000;5,95873900
180,71635690;3,70464200;4,59761300
180,79827690;3,70464200;3,68968800
180,88019690;3,70464200;2,78328800
180,96211690;3,70464200;1,87536200
181,04403690;3,61644300;1,87536200
181,12595690;3,61644300;1,42216300
181,20787690;3,52824500;0,51576280
181,28979690;3,52824500;0,51576280
181,37171690;3,52824500;0,06103702
181,45363690;3,52824500;0,06103702
181,53555690;3,52824500;0,51576280
181,61747690;3,44004600;0,06103702
181,69939690;3,44004600;0,51576280
181,78131690;3,35184800;0,96896270
181,86323690;3,44004600;1,42216300
181,94515690;3,35184800;2,32856200
182,02707689;3,35184800;2,78328800
182,10899689;3,35184800;3,68968800
182,19091689;3,35184800;4,59761300
182,27283689;3,35184800;5,50553900
182,35475689;3,35184800;6,41346500
182,43667689;3,26334400;7,31986400
182,51859689;3,17514600;8,22779000
182,60051689;3,26334400;9,13571600
182,68243689;3,26334400;10,04364000
182,76435689;3,26334400;10,95004000
182,84627689;3,17514600;11,40477000
182,92819689;3,17514600;12,31269000
183,01011689;3,17514600;12,76589000
183,09203689;3,17514600;13,21909000
183,17395689;3,08694700;13,67382000
183,25587689;3,08694700;14,58022000
183,33779689;3,08694700;14,58022000
183,41971689;2,99874900;14,58022000
183,50163689;2,99874900;15,03494000
183,58355689;2,99874900;15,48814000
183,66547688;2,99874900;15,94287000
183,74739688;2,99874900;15,48814000
183,82931688;2,91055000;15,94287000
183,91123688;2,99874900;15,48814000
183,99315688;2,91055000;15,48814000
184,07507688;2,91055000;15,03494000
184,15699688;2,82235200;14,58022000
184,23891688;2,82235200;14,58022000
184,32083688;2,82235200;13,21909000
184,40275688;2,82235200;12,76589000
184,48467688;2,82235200;11,85797000
184,56659688;2,82235200;10,95004000
184,64851688;2,73384800;10,49684000
184,73043688;2,73384800;9,58891500
184,81235688;2,73384800;8,68251600
184,89427688;2,73384800;8,22779000
184,97619688;2,64565000;7,31986400
185,05811688;2,64565000;7,31986400
185,14003688;2,64565000;6,41346500
185,22195688;2,64565000;6,86666500
185,30387687;2,64565000;5,95873900
185,38579687;2,55745100;5,95873900
185,46771687;2,55745100;5,95873900
185,54963687;2,55745100;5,50553900
185,63155687;2,46925300;5,50553900
185,71347687;2,46925300;5,95873900
